O    0.491841156050  0.280151907412  0.101872106617
H    0.441609302391  0.305892582356  0.327699350602
H    0.530131364789  0.045503963419  0.038017778758
O    0.971571896936  0.559674549895  1.488418632273
H    1.138363943520  0.463528612204  1.599214107803
H    0.794257451069  0.478310936389  1.586606618790
O    0.967575513487  0.558765967975  0.894030032231
H    0.950987111533  0.567273940567  1.149690602588
H    0.978992567070  0.791272137153  0.767882005482
O    0.488963194300  0.288116660168  0.672267048927
H    0.329466231351  0.371864598030  0.778377201859
H    0.670726658976  0.419995225602  0.758813801285
