O    0.480873641565  0.270473956929  0.106084836138
H    0.522658109231  0.254747882455  0.322558248986
H    0.504395514176  0.031053058752  0.039832394770
O    0.988917109891  0.552302450369  1.464015612953
H    1.197730758682  0.438187396209  1.516030811323
H    0.805875692611  0.476798757981  1.611722734407
O    0.957699776324  0.573520670688  0.887365764161
H    0.990129641375  0.561473326580  1.107859626679
H    0.922605789523  0.798584813172  0.851378736493
O    0.484972132876  0.296126583626  0.699520636126
H    0.307056941108  0.413112212153  0.803080937440
H    0.702936389162  0.378992556455  0.747505265116
