   3.6736791050365536E-002  -9.5563015838703913E-002  -1.6304715117562980E-003
  0.78141444967806273      -0.26498919498304280       0.13817493005619416     
  0.16463965437862202        2.9521657541555880E-002 -0.11899248533023728     
   2.2484127522324700E-002  -5.4295018764419008E-002  -8.8002398757433528E-002
 -0.33146479541446089      -0.32181145575487652        5.6178401207055716E-002
   1.1251956771194088E-002 -0.21034235303452975      -0.37961855006567735     
 -0.11750937535628365        1.7845587479572152E-002   1.2238569533042646E-002
  -9.7434591872448031E-002 -0.29937824359378895        8.5543793804169904E-003
 -0.21510615981054090       0.13174097491320136      -0.24464056137982559     
   5.1233729958901290E-002  0.13966910425590354        8.8857975305661696E-002
 -0.10541235806657968       0.20755439020092900       -8.2107602921517274E-003
  -9.5927581452835919E-002  0.60619084079470198       0.36662278438819412     
