O    0.511785596508  0.287985693675  0.074717702674
H    0.457819925128  0.275442202277  0.306280294471
H    0.530219081301  0.068484740302  0.063499082151
O    1.002958875471  0.556505213376  1.498344153109
H    1.177718218636  0.457385558729  1.548335136087
H    0.841795085580  0.433877482351  1.525982107501
O    0.947249937437  0.568196492376  0.902954326139
H    1.002754730514  0.563686788176  1.110344844429
H    0.953141584474  0.757597952411  0.828448761819
O    0.456568752744  0.283961178907  0.685243821988
H    0.250197315866  0.372543267881  0.773457225906
H    0.642926154578  0.356881349858  0.775805092953
