   4.0522608763127396E-002 -0.12216655175367316       -6.4736015074717990E-002
   1.8642649458679925E-002 -0.26497123713304421       0.16449131848833076     
  0.39075031339369126      -0.28133033604053159        1.4807255439450311E-002
  -3.3899530682632462E-002  -1.7971913897530674E-002  -6.3071153004735342E-002
 -0.11365619127748972       -7.0926000424047203E-002  -5.5095360852371073E-002
   5.1523179025070143E-002  0.10952534260882507      -0.16031372107377637     
  -6.2905680290346835E-002  -8.8801672193673006E-002  0.18101823643679776     
  0.53204615445787806       -1.4018061924296860E-002  0.38269534943373679     
  -5.9331405137850096E-002 -0.29939307347039462       0.13603489493196153     
   1.6807517456318484E-002  0.28908753041715934       -7.3555000714515054E-002
 -0.28350738882082743      -0.26643039010676078        5.4908648611113435E-003
   9.0013807996532871E-002  0.13298707739421051      -0.16524645566594204     
