O    0.484503083235  0.274886970525  0.102246549550
H    0.499031112045  0.312107143527  0.343870856765
H    0.490272360802  0.050387939183  0.024240525926
O    0.977036124620  0.559668864735  1.473043372476
H    1.158656163459  0.476426214435  1.614197459584
H    0.787459520141  0.422069919427  1.570289199964
O    0.982460558008  0.577820581554  0.865517930862
H    0.967388870410  0.558182012969  1.099525899021
H    0.978656512846  0.792399449894  0.830388134516
O    0.478464790196  0.277316413544  0.713769996083
H    0.283220820646  0.368883416849  0.807146563939
H    0.629970475607  0.415832996694  0.748541655219
