O    0.513431207211  0.263065853874  0.084174019956
H    0.538003422512  0.260223347346  0.300834855773
H    0.497247437543  0.018716762037  0.017628227386
O    0.986580367331  0.540983626279  1.495650185725
H    1.166023685258  0.438857348746  1.552235778878
H    0.811507252008  0.417556153963  1.512617522852
O    0.960837315340  0.597858211078  0.889042295477
H    1.016453089875  0.574212448249  1.110282781628
H    0.947893464593  0.793659766386  0.836740610967
O    0.455638475903  0.293382837365  0.694584170494
H    0.286745889962  0.403040835851  0.785235599142
H    0.625641348790  0.401185325221  0.781810632087
