O    0.473373054352  0.263138842981  0.084301687601
H    0.500668387443  0.276982724078  0.336825213050
H    0.470636491790  0.037325208371  0.010757914734
O    0.960328224125  0.561518081574  1.484739523272
H    1.147158433260  0.438344769380  1.548602118090
H    0.731055780057  0.499719705726  1.583227150701
O    0.983791894519  0.566674394832  0.888619715344
H    0.969292261962  0.574309494224  1.110439379912
H    0.983778114134  0.810328761801  0.876320922672
O    0.504608643881  0.298168205821  0.699580628614
H    0.325483871118  0.371804782767  0.767435728926
H    0.672339272888  0.390541455797  0.762318077224
