  -2.3467658399696497E-002  0.20943161534259483      -0.10122351538228101     
   5.4280774918830307E-002  0.27216564997668130      -0.29829609848073796     
   6.9480659753749688E-002   3.5021754102085863E-002 -0.29431489535612487     
   1.0223154697776866E-002   7.3350225775475938E-002  0.14803819941450827     
  -6.0614685607931623E-003 -0.22445482788420387       -9.9804271792031413E-002
 -0.16727495282109894       -3.0402198226078252E-002  -8.5134687638029928E-003
  -3.6535465471586995E-002  -4.8940638848193703E-003  -3.4630527753271387E-003
   9.4352952728547115E-002  0.31195084945529872        1.5775298822775959E-002
 -0.24449576789469185      -0.32612280848276809       0.36502513615686311     
   3.3788643462683142E-002 -0.23651473454223043       -3.1099545913034182E-002
  0.28910825722806854      -0.54899374286051872       0.22503501126459197     
  0.16439655206488590      -0.14576694172149185       -9.9350883040529081E-002
