O    0.517540567669  0.259236288417  0.085815738359
H    0.528837087687  0.245228423976  0.302797576242
H    0.574158966374  0.054634487604  0.009242682121
O    0.978854053340  0.555084367968  1.480060099472
H    1.166277707729  0.454318444076  1.505825583946
H    0.784509553252  0.453178612206  1.574067464659
O    0.940969198130  0.575530720484  0.891954360467
H    0.994875000882  0.575736076571  1.123334677439
H    0.942416660268  0.754708759566  0.846560688533
O    0.476130663514  0.299390047822  0.706726606321
H    0.270987470746  0.447778561071  0.758147184656
H    0.674951072614  0.417869667606  0.759855498013
