O    0.494332604104  0.293681978697  0.103888060735
H    0.522379248739  0.330032659321  0.303693303245
H    0.500464763801  0.058906305189  0.036038865864
O    0.965790379403  0.548505729527  1.474784182422
H    1.153165920852  0.431002287042  1.554879256965
H    0.796851659252  0.438319996668  1.532085669006
O    0.968746435561  0.574745971533  0.887284592523
H    0.964737294488  0.517377906281  1.098952909864
H    0.999496076942  0.759810952391  0.802056424799
O    0.486753859350  0.275150562183  0.701630827349
H    0.304868010119  0.422939509210  0.746371846474
H    0.661265935115  0.399947076943  0.757652471635
