O    0.498092400274  0.285894969188  0.097516725744
H    0.488920310683  0.291134343527  0.317392590291
H    0.464958136769  0.028055184624  0.015555943620
O    0.978205909441  0.593545569720  1.493514503344
H    1.145357329148  0.446641486211  1.564580420531
H    0.796625636571  0.393204763551  1.529137606025
O    0.945952915344  0.546313492777  0.886965480592
H    0.948052718141  0.595864536004  1.113000265602
H    0.911745937539  0.768568862063  0.789458301085
O    0.503697827812  0.268124321991  0.690139116122
H    0.326152824391  0.389920708917  0.715498702462
H    0.657542961070  0.416473731125  0.778407414983
