  0.11616931190180178       0.25043303354656737       -4.2300322334317990E-003
 -0.39873254488714388       0.27684579567152451       -5.3501705385521348E-002
 -0.11612886367547580       0.23400728972243581        8.0938995230403793E-002
  -9.6865553633919368E-002  0.10739045306658612      -0.18534499499293572     
  -9.3977940147732614E-002  -6.6115914738600040E-002 -0.15800375206395223     
 -0.32480852970117491       0.40307208432473818      -0.36956900640400553     
  -3.1731408978082576E-002 -0.26367544074385107       0.15847244267936336     
 -0.28478815718417316      -0.19094077512004859       0.26367869103055086     
  0.21893480963337075      -0.48038911524509026       0.13423771083725689     
   7.1332260075700857E-002  -6.9254121637662189E-002   1.1240667287822919E-002
   5.6081632879114295E-002 -0.34120451510815003       0.35966074480791099     
   8.5862462873635709E-003 -0.23034869440847541        5.7772747187310743E-002
