O    0.488204713630  0.287645942013  0.102152175956
H    0.478691471360  0.262462102638  0.336034772804
H    0.514051941153  0.068576302494  0.014080780107
O    0.956153178233  0.555700619707  1.486642621786
H    1.094401303804  0.454799384594  1.588859891659
H    0.754671641781  0.510428020752  1.568696427711
O    0.975289078472  0.557867995387  0.879736185376
H    1.007309155492  0.609451415550  1.106476264351
H    0.931746520992  0.791962631346  0.811290986323
O    0.502393344511  0.279939808024  0.693293074711
H    0.341604559704  0.385010189651  0.777304335359
H    0.678912073565  0.449106981745  0.720457386642
