  0.16839027406910539       -2.0817357927549733E-002 -0.19764145773750233     
  0.31095522481104693       0.13476841564637498      -0.16573270991219016     
 -0.19121228121875938        4.6991153378162419E-002 -0.59678621446512314     
 -0.10837396431293198       -6.2260344858984296E-002  -3.1315115893566774E-002
   3.4102041065953104E-002  0.24934104429285711        8.1014485031685513E-002
  0.24865365713894327      -0.25951703526181885       0.27203857259383046     
  -3.2981610202177838E-002   1.2208134572791796E-002  0.16687599890694718     
 -0.38556345020102700       -1.9652011952495042E-002  -8.6346410652944447E-002
 -0.11009269037430566        6.3353795634630575E-002   3.4063811246495698E-002
  -2.7627266013839268E-002   4.7721782520717730E-002   9.0881073885059213E-002
   2.2486930715523032E-002  0.26285461997285686       -7.2003716178184289E-003
   8.0074770769416881E-002 -0.11077786517326314        1.1876508292571440E-002
