O    0.471356163134  0.271026378368  0.118510045411
H    0.551151884862  0.226720024230  0.318394083762
H    0.433926588154  0.079060993921  0.024275831688
O    0.953147917711  0.561283191279  1.464307698782
H    1.136503149195  0.473920332506  1.545214253807
H    0.796595801405  0.393157438484  1.537235514283
O    0.991417565070  0.560178563615  0.895896807237
H    0.950758442732  0.623001543085  1.152357025167
H    0.975296337668  0.804058525106  0.817330744612
O    0.501142155152  0.298532501718  0.682742803374
H    0.318524246561  0.407157903084  0.763666298569
H    0.717610943758  0.368139685589  0.770546777140
