O    0.461383254644  0.289405641064  0.091636354624
H    0.431259752352  0.281309566268  0.305001809291
H    0.438597674016  0.065706191234  0.003847700351
O    0.952401488130  0.567272429083  1.503307604351
H    1.149618069234  0.448171599399  1.598303297815
H    0.784772074651  0.475067558514  1.575297937393
O    0.996182812261  0.558373395326  0.885282121152
H    0.991946010389  0.536569585041  1.091963015600
H    0.997173684207  0.761946755845  0.835506869145
O    0.510813921912  0.279465822573  0.678394522005
H    0.317801066801  0.361041896161  0.770848894543
H    0.710198461145  0.389910388583  0.793271097922
