  -4.1943586224958827E-002  -8.0394478014729195E-002 -0.14568709832377466     
  0.16568810219858401      -0.18242933681337764        3.9946447630106609E-002
 -0.17804647219324551      -0.13336605325744855       0.28657583576709927     
  -9.2453575805895485E-002  -7.2355500834126230E-002  -2.1047556370925310E-002
 -0.17272009893128587      -0.11295924346563441       0.10096038269389861     
  -7.2742131306332794E-002 -0.24577861682021102      -0.11904776100467018     
   7.2758827433162150E-003   1.2095855345484578E-002  -5.0509447055591697E-002
 -0.29898398752202943      -0.15187100927478073       0.12229796307123468     
  -8.0098641303532794E-002  0.13522445412003239       0.27706068737331330     
  0.16798321290623866       0.17046382948186334       0.18100903854680209     
 -0.12255955046555810      -0.16328204319666842      -0.12793916086758642     
  0.11097196407164985       0.38137311241027461       -4.7933634335501898E-003
