O    0.502171954451  0.271850320797  0.092460139703
H    0.517710540812  0.284957187073  0.329981126322
H    0.489411923432  0.090467676264  0.027012898022
O    0.974554801350  0.560042925124  1.486434060939
H    1.127855485666  0.415941588074  1.546816612898
H    0.761885120329  0.471483971774  1.523778370256
O    0.954719968128  0.575573444827  0.891693532853
H    0.927656650682  0.587690138000  1.125456762009
H    1.027027987792  0.763827140521  0.803202252755
O    0.489186164884  0.282425638026  0.692882350917
H    0.298845620401  0.383854293169  0.766807851584
H    0.673331600751  0.394900999986  0.774022048707
