  -9.6052308722518465E-002 -0.25543674487010376        6.5490187565573260E-002
 -0.50153215856655120       0.10516548008095099        7.0284933138991200E-004
 -0.30860168091221568      -0.26183853365940529       0.28792603674617767     
  0.12032485370783670       -3.6525105696110774E-003 -0.10220032491887190     
  0.29314711534760385       -6.3570114166209821E-002 -0.43836989944026028     
  0.45351878567354442       -7.7399670930740072E-003 -0.21123723543213269     
  0.11619247341722617       0.14126196001910407       -8.4615796523498932E-002
  0.29842385263367982      -0.11699982333501698       -7.7414264837937993E-002
 -0.35963458742899740       0.20852688764644292       0.24766635197334985     
 -0.10333060081654873        8.6115554573668401E-002  0.11910355268827665     
 -0.21046342426430298       0.26977831930656837       0.25805558022641345     
 -0.25419195031344261       0.36995233614813250       -3.2059580319321671E-002
