 -0.14424863882198541       0.21534470933685376       -4.0678107698985680E-002
 -0.16934583713918383       -9.5302146695082746E-002  -4.5385393186418932E-002
 -0.37960107804569704       0.31458859667967454      -0.28069436153424288     
 -0.13213995626048239       0.12620456454611756      -0.13508317325851257     
 -0.15653026382388052       0.29316661053270915       -4.5601786392788696E-002
  -9.5787495529677719E-002  0.11080043698163894      -0.25099104162846680     
   9.4208060976640834E-002 -0.25970909181476709        9.9441952770386033E-002
 -0.17962433455660215      -0.10634433535540998       0.28166496708614275     
 -0.19667413839632950      -0.16279245176271412       0.30392140545284868     
  0.22121844544565122       -8.1756679320130754E-002   8.2860359036634676E-002
  0.29598808115005509      -0.14830570627408318        7.7723278903934989E-002
  0.26203201694745659      -0.20713621709788144      -0.14444513782294524     
