 -0.14593810411035946      -0.12806787719236609       -4.6035744959580073E-003
 -0.19272853968456649       0.17145060903347137       -6.9787786284839767E-002
  -1.8206845790180157E-002 -0.24993518632232728      -0.25775660675414058     
  0.13592008077933598        3.3853301762262894E-002   6.1317366659681544E-003
  0.22527707928987745       0.32544052652436156       -5.0420057878293463E-002
  0.34289754810958256       -9.4190026954189654E-002 -0.18581360661802901     
 -0.15226019977732144       -6.7471382458792528E-002   2.3131326326975402E-002
  -1.6474324960899480E-002  -2.7114272823943186E-003 -0.18947245362918796     
 -0.34134039745035388       -3.4287882238089026E-002  0.46613308887042065     
  0.18300947308943960       0.14993539891553456       -6.5603292165418488E-003
 -0.25378216626402672        2.3069374387270445E-002 -0.30491197454312574     
  -7.4653342573604453E-002   4.7648814128790011E-002  0.30479045532529131     
