   2.2326222789229022E-002 -0.17511948565931129       0.11464921511505241     
  0.53420255374843151      -0.16878316307344188       0.12186771730311331     
  -3.1926830408662121E-002 -0.31156496961612978       0.20028317881765434     
 -0.14902819070964701      -0.18806197533843863       -9.2669865830473472E-002
 -0.24707254825196628       -7.7839391770524582E-002  0.44671401267065097     
 -0.15433192487051658      -0.22775494767179549      -0.49772234849582492     
  -1.5561843250922218E-002  0.11725654887768011        8.6582274465407033E-002
   8.0068130922832562E-002 -0.31945038939186482       -3.7096846861588407E-003
  0.10118690661603143       0.14179888856458012       0.18427231538932287     
  0.11778026836076462       0.26880506449475589      -0.12814349509949607     
  0.11128146731514728       0.27464300271041053      -0.21801678758062504     
  -4.8467831270383177E-003  0.32583627260554687        7.7081611483100901E-002
