   2.6109203983980662E-002  -9.5946595325675385E-002  -5.8724013456681920E-002
  0.21663419915404042      -0.20198718116729947       0.11667930524937314     
  -5.6670918479511521E-002  -1.1261256658146736E-002   4.2727421477576195E-002
   3.5343266804333189E-002  0.16281795343808514       -6.0919907880630890E-002
   8.3277290964732742E-002  -2.8719868275301555E-003  -9.0442209817027663E-002
  0.17704705146945082        6.9800898793644234E-002 -0.28805039331998900     
  -3.1940734870186054E-002   1.5592930103333793E-002  -3.4211205935880236E-002
 -0.33088748462565881       0.18103858375036599        2.4459400533032371E-002
  -5.7364646508281741E-002   6.7270937886050694E-002 -0.11060798964861066     
  -1.2341904551861852E-002  -9.2230052221591863E-002  0.14827112639144330     
   1.5633187623403870E-002  -7.9584080893218348E-002  0.20341325139429342     
 -0.32015891581161510       0.13257961083242303       0.19044093827533368     
