 -0.11807810992014663        4.2205490692277310E-002  -4.5931783219943949E-002
 -0.12507637251128065       -8.3396718788993629E-002  -4.4332306463848600E-002
   2.1978861212790815E-002   6.5226343796311634E-002  0.24072115781128425     
   8.0521055532125171E-002   4.9055368158987513E-002  -2.4374080424637450E-002
   1.8562766626196943E-002   3.8280752876678391E-002   8.2829411562662200E-002
 -0.11804975153803171       0.20492595965229288      -0.12034207380069396     
   1.0314301451167313E-002  -3.0041972482968630E-002   1.5315127095282769E-002
  -6.1519472690735001E-003  0.19467406645998420       -1.5620237480093732E-002
  0.18950365019794876        5.2044926385533624E-002 -0.13478088802077748     
   4.9003002324871717E-002  -6.7279962431928242E-002  -1.0921991741044116E-002
 -0.10795489512998993      -0.20210680075226800       0.22065925005628279     
 -0.21815382189860721      -0.17345748307544898       0.81691992636539568     
