O    0.506285680024  0.276410354682  0.105814791141
H    0.501008763682  0.262502741922  0.334822482735
H    0.495393092275  0.035102701956  0.037878084052
O    0.975382897275  0.538671666169  1.488018836183
H    1.169200420622  0.455011822228  1.583512439248
H    0.795204503359  0.463977659124  1.568508738414
O    0.961510409407  0.568760585162  0.873357637114
H    0.960986755597  0.529796810280  1.103779719606
H    0.943746820005  0.801397469178  0.844164600956
O    0.479795738073  0.308436782697  0.685015851061
H    0.274510421724  0.424135927125  0.780220991956
H    0.646508532169  0.383314525029  0.822937470274
