  0.18375067962580419       -6.9839559438157034E-002  -1.7223813704962024E-002
  0.16871666636800681       0.24554717462955675       -8.6282629709552625E-002
  0.11691354535299649        1.8331144536708172E-002  -1.4773188243183287E-002
 -0.17000713077884058        8.2613714917223025E-002  0.11141447633102948     
   6.0569320773621253E-002  0.22308596111210802       -6.5120212335956856E-002
   1.2939999793902694E-002  -8.6066708806770614E-002 -0.13874331412970187     
  -7.8157741549295279E-002 -0.11394551888005879        6.0078833013679417E-002
  0.25152394861800803        8.5869197163427544E-002  -7.1185879383282042E-003
 -0.10662553700090224      -0.14800340231677775       -6.7038499650836497E-004
   3.4405398834816352E-002   7.6376403191408343E-002 -0.14088660266538391     
 -0.13883718604835987      -0.12718416680917460       0.36920838598962563     
  0.11104756136012897       0.18192405746967477      -0.26889048704001201     
