O    0.466288952231  0.276779148752  0.088345235093
H    0.473896655496  0.267891501022  0.331018206299
H    0.444249885364  0.040257504059  0.028323770222
O    0.938571043241  0.579828123580  1.494260370260
H    1.161393448475  0.460758008748  1.544140964577
H    0.772955324830  0.451933278823  1.549073516525
O    1.001883844406  0.564672054762  0.877444094706
H    0.977325362094  0.600808218685  1.117944128211
H    1.010693577510  0.739457815078  0.811293772843
O    0.507637436372  0.272273768115  0.704909378155
H    0.366212608640  0.374795926308  0.766542057161
H    0.716212983888  0.399123310142  0.725110740406
