  -7.4129902238478068E-002  -5.2452621329325842E-002 -0.20516569685581190     
  0.11798818049852333        7.9245980796766147E-002  -7.0934045804332782E-002
 -0.62911022320901555        8.3710800242415395E-002  -2.2496721261538573E-002
  -6.5218973563158561E-002 -0.12601262002639704        6.8157107032220721E-002
 -0.35195999641991671      -0.19896300960259028      -0.13086672404883809     
  -7.0914985090994448E-003 -0.41439683439987252       -8.5671917316536839E-002
  0.24172890401220526       0.13854342377207735       0.22857529883064281     
  0.30260219781979120        6.0699409638597518E-002   6.9096799444646625E-002
  0.12131157142700470      -0.11180106592527826       -6.7564362720712395E-002
  -5.7808072319763038E-002   3.5466882643527479E-002  -5.6773252976945271E-002
 -0.16712041484364612       0.32965591665542893       -6.8614954094637776E-002
  -9.3989768749404790E-002  0.24254992063395542      -0.17513037873320300     
