  0.29687173508102249        4.9736010562583415E-002  -3.5531873018983924E-002
   4.2132319033345272E-002 -0.55791651275840426        5.8485272114754461E-002
  0.44181919859683527        8.6745981479303333E-002 -0.12203159509934756     
  0.13496771138015190       -2.6809486296253116E-002  0.11535061070568080     
  0.16037587363714129      -0.20126017795898377      -0.13971697426520840     
   2.3562294184507303E-002  0.40742615637392809       0.48692550244272820     
 -0.27927282077520782        2.1710604590979399E-002   4.7495663177566212E-002
 -0.19246426144192605       0.23362497407670235       0.13771264182153076     
  -3.1715319768150563E-002 -0.14933943680897604       0.32788452575938409     
 -0.14828196680141179       -3.5482003217380549E-002 -0.17260292415995535     
 -0.30666968478251855       -7.8009768994718384E-003   5.2615036601329782E-002
 -0.20503920678977136        4.3225475911954123E-002  -8.3132323483952719E-002
