   2.6407361200983987E-002   9.6589513028204316E-002   5.2592614996148146E-002
 -0.20654946039372124       0.15362976505346945       -6.9305288408734483E-002
  0.20450472590628280        5.9790881764209852E-002 -0.12180156583680840     
   1.0705326000440324E-003  0.11515285872017560       -3.8742979983529838E-002
 -0.21253254382306280        2.6115073653677913E-002   3.3253561701016676E-002
  -4.5950847040953501E-002  0.31576399738080907      -0.31699896918584641     
  -4.0698158598722584E-002  -2.5766337520576436E-002  -9.9851727101018875E-002
  0.16812029990811930       -6.1826535848483626E-002 -0.11419368532765316     
  0.55764194123322719        6.7799312263650435E-002 -0.19246692524569423     
  -1.3119661220625715E-002 -0.18470587808091493       0.11259446209938051     
 -0.18442868188833966      -0.14830084571066976      -0.15154316279219993     
  0.13721688148777406      -0.43312939740806222       0.51102735984570857     
