O    0.482256462471  0.272018221357  0.093612710425
H    0.485948453225  0.262454514888  0.322845200021
H    0.437845610589  0.030169912974  0.065616983388
O    0.979994936266  0.541194950490  1.475881845008
H    1.197967021138  0.451706674748  1.604453466398
H    0.791410860468  0.433666430572  1.527980814238
O    0.959595484970  0.581339225234  0.873092704066
H    1.032192829535  0.628150818122  1.115779287086
H    0.957767361340  0.795585990154  0.805802138346
O    0.494111464336  0.294706774049  0.710629319713
H    0.312608454873  0.401081874020  0.809192635383
H    0.682170665375  0.400355176044  0.808133518549
