   4.9677746996842916E-002   3.2599693959557266E-002  -3.7164375929767325E-002
 -0.14619133072745150      -0.29229697580769737        5.2320496620687280E-002
 -0.20911714982712357       -4.1871302304486324E-002   6.5823777837961395E-002
  -1.3642816353046433E-002 -0.14861788284360708       0.15106471594175319     
 -0.15084401690576488       -9.8490607243366196E-002  0.20926745304928260     
  -8.2251978616315141E-002  0.44064535252848375       0.44287047582711259     
  -1.4618438099348971E-002   3.1821167230301921E-002   6.1829135409876217E-002
  0.16924545954342182       -8.8287662463737593E-002  0.32012313439941070     
 -0.16452601832830219        5.1779909333251273E-002   1.6854146932338956E-002
   1.1075828498807578E-002   4.5749985848057236E-002 -0.20734310098675421     
   1.7124518733890634E-002  0.23908232846476166      -0.62102103488885096     
   5.0897895608914528E-002  0.39960463966527954        1.5479016979805499E-002
