O    0.476611197613  0.265567121675  0.076385326944
H    0.510371104990  0.266291094132  0.318446045966
H    0.488776413790  0.037815309025  0.048580369697
O    0.996990501817  0.551339645955  1.489587018093
H    1.174421631284  0.454240149168  1.592467441910
H    0.816290888134  0.436967278168  1.544762184908
O    0.970641542203  0.584375100189  0.897424743819
H    0.976019692149  0.542898754487  1.132333377684
H    0.971563326172  0.822602867505  0.868958850652
O    0.474454600137  0.286553064850  0.695701975604
H    0.258070069629  0.424906494783  0.735127978174
H    0.658921565203  0.440052524404  0.725771036248
