  -7.7785738947260472E-002 -0.11961219217347124       -8.4505949696043373E-002
  0.28357636648507423      -0.18777135490734223      -0.27407688756154686     
 -0.17016407413414666      -0.49372858830196004        4.3100970367307950E-002
  -6.0710587414043345E-002   9.6587375981162099E-002   4.4326768238401822E-002
   1.3213930173839544E-002 -0.10161951857754757      -0.44347217799461541     
  0.14502599275997752      -0.15843891135748189        5.6437641333551850E-002
   8.4953957085506931E-002  0.11115289411053184       0.13826879709566545     
  0.14859901665617645        9.3462269801392869E-002  -5.4111906799107025E-002
  -1.6646077717037220E-002   9.9187692410011880E-002  -7.1986863612858734E-002
   7.7538764131379993E-003  -3.5224815076847597E-002  -5.5434819105234484E-002
  0.30796292410239690      -0.48141916678637559      -0.11855160699444253     
   1.5108670550437867E-002  0.39073735224866635       0.18571675796823789     
