  0.15530102288357051        5.9371213077641309E-002  -6.7787446041105134E-002
  0.22656326215562331      -0.14586142408514283       -1.7442810585431699E-002
  0.14924469354720477      -0.10881041355071708        1.5625945672317738E-002
   4.3257228606271438E-002   6.8583230167892958E-002   5.2246313308406823E-002
  0.43852473108067985       0.26139334012563165       0.16708931758891132     
  0.26424362861435358        4.5307598736789939E-002   7.9339272503771624E-002
  -7.0035769145511406E-002 -0.13404457875379672       -3.9519133122240209E-002
   3.8428939400913520E-002  -2.9479253046463198E-002  -5.8232272035858672E-002
  0.19270268126285106      -0.43418878525671145        1.4593129502947482E-002
 -0.19145375941568629        2.6184736842990497E-002   2.7297716075665824E-002
 -0.32957659403660222        5.2568880942860344E-002  -4.9956411592026392E-003
   1.8606396776978049E-002   4.0162866685605515E-002  0.24462282829782581     
