O    0.473191938453  0.275664835642  0.096102342867
H    0.448597595296  0.322045174147  0.302871327824
H    0.450285408807  0.027741743580  0.060798469713
O    0.942107222789  0.547786871790  1.505230970029
H    1.151178852409  0.425138655843  1.567580295234
H    0.760493678649  0.463458870382  1.583361942123
O    1.006008120696  0.575900497244  0.899232430730
H    0.964332201766  0.567115705894  1.116586761840
H    1.004850178339  0.789894206474  0.785798968715
O    0.501686962356  0.292953783882  0.662715851932
H    0.319316026733  0.407641694847  0.741226840718
H    0.687195587022  0.351781458292  0.741844689550
