O    0.499580153782  0.275058316720  0.100986478292
H    0.511596508906  0.284876624173  0.355079383313
H    0.489912178462  0.057126336535  0.041375187927
O    0.958953204979  0.540312665129  1.489093047001
H    1.151253837601  0.451724259337  1.568307277999
H    0.801167911526  0.444390962773  1.582207865901
O    0.971048390475  0.567655486696  0.879655429480
H    0.919935026192  0.549991373540  1.107993457837
H    0.974156366797  0.790570391502  0.799388459463
O    0.490943676648  0.303322422812  0.694604498263
H    0.300215841884  0.421958413384  0.728135570661
H    0.677192726548  0.448720019871  0.700793585614
