 -0.22682095209353417       0.20295319032580197        2.4364403488227750E-002
  0.18966585619513890       0.28231760425033386       -7.5919413653699669E-002
 -0.23958350505106038       0.16875487189645860      -0.11079167374417645     
   1.6963178661295684E-002  0.18288942756652840        4.3782791432133442E-002
 -0.42613720268107746      -0.30786933146821588       0.29385490871095837     
  0.13070309240453964       0.49062384184216618      -0.31790368294026333     
   6.8172419276068333E-002 -0.19804755659012299       -3.6340014143560938E-002
  -9.6397787729086901E-002   9.8000589102736069E-002   3.9321713527520147E-002
  0.61526003941737939      -0.27316522141472666      -0.12803306654546937     
  0.10728037824182157      -0.19064473093161510       -3.1204697657339787E-003
  0.11499137865069724      -0.13775803397056371       -5.7493033927830423E-002
  0.25751514048342045      -0.27567923131037675       -9.8302229755048404E-002
