 -0.17653990008664427       -4.1973508651012625E-002  -2.4769174354739819E-003
  0.17215981936364219       0.21587648159855280       0.23904565473060976     
 -0.20375028640520959      -0.25899277889372901       0.13650096433485698     
  -1.3751962558856856E-002  -6.9766552538330959E-002  -2.0689923242711867E-002
  -4.9724015014270997E-002  0.58185876374663703       0.37372935148587466     
  -4.8259149669686897E-002 -0.46812652882197114      -0.46718472280163514     
  0.16157445466654358      -0.10123654441049523        9.1095039375257165E-003
  -1.2486440439247086E-002 -0.27073785132005873        2.5934933146671172E-002
  -4.1912521985802940E-002   4.8524738141802679E-002  0.19980074456191121     
   2.9001683000168855E-002  0.20241494133034590       -3.2362458618131779E-002
  0.14708249538199858        9.1845870265425747E-002  0.17099974436266768     
   3.2378571193610484E-002  0.22736800053279374        5.7869033967081221E-002
