 -0.13007085451865721      -0.12263495490041564      -0.13509713098589143     
 -0.39491452557977824       0.20588772273369527       -6.9357016407250269E-002
 -0.35090194720751233      -0.11260737997248507      -0.28861292003130173     
   1.2229971954199404E-002 -0.12062856501878268      -0.10190842555193573     
   6.0017023153062093E-003 -0.44379251450645796      -0.45289538152623116     
  -9.8431709895835703E-002 -0.10908731236006759      -0.27919171812545668     
   7.1625620488915437E-002   8.1408358056194854E-002   4.5390861425441485E-002
  0.19656843777482980      -0.34366107076464314        5.5488478012349088E-002
  -2.5401095107404547E-003   1.2769954326568699E-003   9.1696538995747548E-002
   3.6780017809483298E-002  0.20293076528753057       0.22852906211936816     
  0.31916392637950747       0.20255330886520767       0.26296699175973437     
  0.47479430668082884       -5.2451567074750398E-002   9.4063246421565438E-002
