O    0.489583200330  0.293354693312  0.097708111927
H    0.489573727125  0.293974145692  0.315322703857
H    0.511929214863  0.050149169589  0.037142653673
O    0.996964158514  0.574832736147  1.487274951359
H    1.180225505328  0.413594442263  1.559511938213
H    0.807774191356  0.456170348384  1.534271089700
O    0.955464463914  0.559434706966  0.884738101989
H    0.960454819893  0.571361715448  1.101154239345
H    0.925582759651  0.769970185148  0.850740830518
O    0.476800765932  0.267904567453  0.693000800570
H    0.308005110135  0.368591397056  0.746760796454
H    0.669068295879  0.379892413524  0.764046530860
