  0.16428906870130497       -5.4367093580999781E-002  -8.5772457344082866E-003
  -5.0730609030632721E-002   7.4208454269003257E-002 -0.15907971686824071     
  0.30366837869693092       -6.3574889611837937E-004 -0.21019127648811170     
  0.16191504267034221       0.11155434188061512       -6.5387401976267270E-003
  0.19251006737233323      -0.10738896549010392       -8.7083968023587949E-002
  0.44702356923971381       0.42935921851413106       0.49753124648234570     
 -0.10966165716132130       -3.2893876195584960E-002   1.5122285744978493E-002
 -0.19026934630903369      -0.10859280764014745       -2.4273534727189412E-002
 -0.18118156406165806      -0.20669316243788555       -4.4174291828066051E-002
 -0.20444743936459997       -2.3866731615178965E-002   1.2662156917018956E-002
 -0.46657493302858427        2.9922239645325970E-002  -9.7625431475683241E-003
 -0.24639697940920313      -0.11695013707236851      -0.16401802203763891     
