O    0.488147145226  0.298441030727  0.069287268559
H    0.511682750368  0.313832862572  0.292573979712
H    0.508298434700  0.075794131421  0.036167500222
O    0.990778552544  0.589305459708  1.480110780930
H    1.162615602609  0.442992315091  1.532279405459
H    0.801575865150  0.484482673358  1.570209100805
O    0.958380607496  0.543536953401  0.902592877061
H    0.979544072797  0.536242653149  1.113545431262
H    0.933227919612  0.752396226719  0.832358849252
O    0.481831079377  0.261745833094  0.704397384136
H    0.310071822717  0.352153634470  0.814785509807
H    0.640442549688  0.385444215087  0.817547962480
