O    0.480581930873  0.275767370866  0.087896773563
H    0.447292144932  0.287019642808  0.292150384367
H    0.497875287494  0.053040249765  0.066220453020
O    0.964714141872  0.535519607322  1.489917933656
H    1.160905064821  0.424517640832  1.607802577727
H    0.813685265798  0.383560473412  1.570255330220
O    0.985225190869  0.578470235164  0.880196806718
H    0.951503858822  0.592929856620  1.088995220758
H    1.041788558762  0.763393998152  0.834496722312
O    0.487203609319  0.301885618460  0.696835749448
H    0.300916813614  0.407718383692  0.812401144098
H    0.655908996595  0.453161755345  0.761602777029
