  0.15568620547649265        8.8363845183935030E-002 -0.11265945414544969     
  0.18509267538945376       0.16865146894404109        3.6626012976340272E-002
 -0.34799244215611241       0.32322387554155890       0.20431874063870076     
 -0.12542162875532795       -6.0442572573824793E-002   1.7347408007737007E-002
  -1.3089084598797988E-002  0.66434093063912003        4.2258156362847521E-002
 -0.15831024107364766      -0.22959267011002296       -1.8546581991562637E-002
   5.0517984223091776E-002  -8.6734563513675325E-002  -3.6440291886716356E-003
  0.19320372487393050        7.3632273128302783E-002  -4.6939676066074770E-002
  -3.6210500799032860E-002  0.13829052700488534       0.43712920887569962     
  -7.6033427173262405E-002  -2.3727184300029888E-002   4.2779887483300701E-002
  -3.4663911968403089E-003  0.10349519141044035       -8.7372713780153377E-002
  0.10540212018921634        6.7899841163479024E-002  0.32405935370467526     
