   5.3590053976155495E-002 -0.11793873460640869      -0.24000505105263784     
  0.32918589911263996      -0.10701197762974553      -0.11291100722831270     
  0.23308463773248358       -5.8195089271279379E-002 -0.14420875831928709     
   2.3330944154560324E-003 -0.16153034534927074      -0.11136732413644976     
 -0.21823389372857693      -0.16243665325593543       0.22387612102233978     
   5.8041223526911795E-002 -0.12650718929937466      -0.53110852460557967     
  -3.5566948710623936E-002  0.14342161978221166       0.22974914469622962     
  0.23583438253714425       0.33034794222782171       0.20429047086505892     
  0.16140691446507482       0.42636169906574278        8.8633549338873574E-002
  -3.6729307614884375E-002  0.10553432432257014        9.5061544502565209E-002
 -0.38311583430250712      -0.27143983587319082       0.68226917550612720     
 -0.15635732659146279       0.45313347776427387        1.0700684305093244E-002
