  -8.8824130310063767E-002   3.6452693888243549E-002  -1.0175035491893579E-002
  -8.6885211570670973E-002 -0.13402480525473306        2.9101528591220671E-002
   2.0491560613627984E-002   9.1150278884284244E-002  -4.6981636218054908E-003
 -0.18550002469623414       0.10692325892943977       -5.8105549382155362E-002
 -0.31362263811274887       0.29179233394414789       0.27662964009726770     
  0.19181859343719926       0.24025848033388941       -3.9880809063864965E-002
  0.23953834453418499       -1.8462357295879256E-003   3.5277070289592399E-002
  0.27352699479774473      -0.26064841834797514      -0.19956637858555248     
  0.13854938867172431      -0.24203924459555409      -0.11419606889436434     
   4.1251406462311938E-003 -0.10155066841195216        1.5150428689151708E-002
   5.1497378970912278E-002 -0.37257143044648283       0.44672151474563609     
  0.21121771417385571      -0.24839636818965197      -0.11077757821584372     
