 -0.16692305456815532       0.10145111618853304       0.19366004011591678     
   1.2153398070823261E-002   8.9132572856677576E-003  0.44045910653360826     
  -3.3240281192830103E-002  0.20430934779854965        7.9045005723028791E-002
   1.6752135855740119E-002  -4.5664757576792982E-002   6.3675959445683605E-002
  0.26786847693698246        6.5937501606494489E-002 -0.29390763015209348     
  -2.2938797477911957E-002  -9.9906409261934587E-002  -8.1963047685416152E-002
  -1.8321721719629234E-002  -2.0449964319588988E-002  -3.4880479734008506E-002
   2.1957306325061654E-002   3.7799582809267859E-002   1.9069092953909527E-002
  -3.7171929386222317E-002 -0.26923721706230042        4.6162909822682827E-002
  0.12430786018277584       -2.3219988321703544E-003 -0.24381456808218985     
  0.15076717089540370      -0.46845347041473312       0.17400450687964747     
  0.34183001735530921       -3.3106866839335697E-003  -4.3895612876184847E-002
