  0.12311996859071676       -8.6695133195184543E-002  -2.4615246985440060E-002
 -0.15775786020103111       -3.9067409857537955E-002   2.6347943364766535E-002
  0.28800959829565637      -0.50433340098631796      -0.17698504353935679     
   9.6686068725837085E-002   8.3476275150361295E-002   1.6888566858899924E-002
  0.15897180516055007        8.3306754064856482E-003  -2.5718691941425328E-002
  0.11804912774629997       -5.6897551504953667E-002  0.31163404936581507     
 -0.12900680025314662       -1.6303113829985446E-002   5.8895620333268117E-002
 -0.12759117351625474      -0.15849008022320438       0.22874608690072357     
 -0.44521259393974938        3.6312441761360267E-002  -2.9481281665542716E-002
  -9.9770457857562805E-002   3.2691709331955206E-002  -5.1441386281529604E-002
  0.19989583333857094       0.40642601455709437      -0.22463526561374170     
  0.10801115610853995        9.8711732729007184E-002 -0.10558399812814959     
