O    0.468342555554  0.253816117766  0.104174761406
H    0.513877980847  0.268771924853  0.304154372157
H    0.445865765727  0.048123537202  0.028410686259
O    0.922355625829  0.543743880716  1.482716884961
H    1.080605524057  0.443542475668  1.577934573129
H    0.725067419403  0.421908044167  1.501014208228
O    1.023434755155  0.582749485537  0.880517933673
H    1.019723955695  0.611502635603  1.117022636858
H    1.037927015677  0.801885514354  0.796104584685
O    0.509082065850  0.308576983238  0.698278609734
H    0.275056722718  0.404029122996  0.764881511780
H    0.684621649515  0.409323055964  0.772353369843
