   3.5167263085295170E-003  -7.6847215216013898E-002   1.7009540196422514E-002
  0.30701307299808417      -0.31221241259864463        2.4366833321476301E-002
   5.6413919568330485E-003 -0.17002265027233102       0.15931951722132809     
 -0.21510739781359409       -7.7758631711601342E-002  -9.7657348085562271E-003
 -0.10899963916700277      -0.36273200117199145      -0.10977939891197579     
 -0.33159961468610272       -7.2849379876643319E-002  0.17551788483598993     
   7.8278977740205635E-004  0.11014349628659825       -7.5310418961359607E-002
 -0.32217803928019106       -2.8813051270239108E-002   3.7672672124481422E-002
 -0.16936642485393588       0.51802555557611052        1.4713402580991890E-002
  0.20854805042092356        5.5291465188169499E-002   3.3469779171574038E-002
  0.33460107213818380       0.10605331981638014       0.38819520681021435     
  0.32075236345088487       0.15068941056510526      -0.14094425608572211     
