  0.11870468440772232       0.11631781201542928       -2.0292043335834047E-002
   8.4048417792614710E-002  0.14517746872692752       -4.1470201297251041E-002
  0.53173530221151388       0.24945851253527385      -0.48194829235213504     
  0.26225020168550611      -0.19150148240609768       -1.7049703977903246E-003
  0.31114789108654151       -7.5481990640626981E-002  -1.5675431064405033E-003
   2.1366034453281432E-002 -0.27104871737162906      -0.61913554666831350     
 -0.18744247746226475        8.8919892252120464E-002  0.15085861568961692     
  0.28169243049827902      -0.23820712187655152       0.23512648874985964     
 -0.36714623385994910       -4.5083212543165649E-002  0.29131434869776257     
 -0.21136762644594001        2.7604362001753355E-002  -9.9729964309849234E-002
 -0.43368043719506832       -4.0678433176520423E-002   2.9071554299997117E-002
 -0.14579588574811844      -0.38022364021979588       0.12628159776292208     
