O    0.475295457240  0.261193265463  0.106785720864
H    0.511396013184  0.313171654885  0.323550868527
H    0.514494845911  0.051912386726  0.048884714959
O    0.952198324020  0.525655099874  1.501601697728
H    1.126310048356  0.424091579717  1.596456383909
H    0.763753229933  0.431741966797  1.541090859631
O    0.975895709844  0.587848577044  0.875431253209
H    0.929316508535  0.569236734655  1.068464156029
H    0.973388193088  0.781301102583  0.815318260682
O    0.515727637186  0.315169606642  0.683905169131
H    0.336183258119  0.422216984454  0.690074805783
H    0.692938394750  0.399859717233  0.745729515269
