  -3.2475314749728035E-002  -6.1314245967701797E-002 -0.23700800095992608     
  0.27388357047727019      -0.39496416764414660      -0.16034968916550293     
 -0.59929846163342326       -5.1057517519320347E-002 -0.14575218640273688     
 -0.14401948903139022       0.11074418691086836       -1.0771189743853901E-002
   2.8695773863667853E-002  0.17836476858477590      -0.23468679531261932     
  0.17620043890144410      -0.28444675668387415      -0.11965900473788187     
   1.8021553453678559E-002  0.10057748127985146      -0.14846487833784550     
 -0.12578104667989001       -3.2176202201632427E-002  -6.9879579451190027E-002
  0.19574943901776048       -2.5626311831706612E-002  -8.6070697048993727E-002
  0.16488684011574536      -0.11083579865752136       0.40096258139717728     
 -0.19577525565151274       0.10450411530866643       0.26980470357294167     
  0.14453999943019810      -0.11626302946419192       0.47170907997621359     
