O    0.497832654993  0.259891620799  0.096958658695
H    0.530775002215  0.278405812184  0.326034651425
H    0.513872222712  0.019082508866  0.045721797983
O    0.975681143379  0.570929523981  1.484821472485
H    1.156455360842  0.472003247586  1.556883348763
H    0.772526076946  0.436981635875  1.490315908130
O    0.964811836644  0.566336447410  0.901528172066
H    0.985437050520  0.617138938211  1.153340030559
H    0.969992204967  0.772315082004  0.820089571360
O    0.476692204540  0.289935533939  0.678764409357
H    0.340582519253  0.456574830276  0.781091232674
H    0.643196963326  0.385045103028  0.745778080206
