 -0.17461202829079914       0.22630804794366646       0.15551236631652471     
 -0.32354753055239255       0.49671914113013443       0.15702052589607030     
  -4.1356202432305304E-002  0.12293532175979169       0.15049080727179004     
 -0.28550272022715184        2.1113408221750739E-002   5.9060212172388424E-002
 -0.16380231969120052       0.29016897072586589       0.39096152027263426     
 -0.22651083600279373        1.0121808066440231E-002   5.6792707196117669E-002
  0.30661955255272305      -0.13101457942272790       -5.5141022941544333E-002
  0.35980543784998720      -0.38261031309768317      -0.22414307543115705     
   2.3956086009071808E-003 -0.44123698981352227       0.65149654609915020     
  0.17026917682560994       -9.1429358886449361E-002 -0.20342820317121132     
   9.3402180047987116E-002   2.7154310648111503E-003 -0.34183069128695853     
   3.3405689058522488E-002 -0.49521386996369132      -0.14254869817975521     
