O    0.509649822818  0.290979477487  0.084457307236
H    0.536080921643  0.282925124730  0.310369543037
H    0.521988073033  0.067698029566  0.034962844173
O    0.975961738494  0.560243256008  1.510019381894
H    1.168611519424  0.440537598327  1.528386734075
H    0.801931662445  0.431857829541  1.561557075226
O    0.952895712889  0.551966322884  0.897755153397
H    0.963184696758  0.580950922280  1.120907492750
H    0.956429528584  0.734911427146  0.828985272314
O    0.476138139830  0.292325841225  0.668793380983
H    0.321539097269  0.353434243036  0.780903002421
H    0.648982403424  0.411576011512  0.769806614802
