  -7.9962511004936745E-002   2.2145477972189832E-002  0.15468215254968462     
   9.4997301900441214E-002 -0.16483095504321429       0.15688545836738477     
  0.22020923903937797        8.3968175421926902E-002  -2.3079005183949321E-002
  -1.5901633470344068E-003  0.11419652097988264       -3.2398783546830956E-002
   1.7484311622910101E-002  0.19389756419866921      -0.21809445450157733     
  0.17749977958838545       0.28827685825958743      -0.32865176507848709     
   7.3588446950702390E-003   5.6203259219802827E-002 -0.11669447176414802     
  0.45561327059765278      -0.18384633700486061       0.10720399182615459     
  0.13063234081918729        4.6360283192150645E-003 -0.20414077843671871     
   8.9421210389728067E-003 -0.18130533498554641        4.2157075675152381E-002
 -0.10055699724889583      -0.27448099466429421        3.5529618275970468E-004
   3.9684418537428566E-002 -0.12600120175227858      -0.24822127191686755     
