O    0.475526043291  0.290833533147  0.116494606993
H    0.484211324545  0.278793359320  0.362230867826
H    0.472326503883  0.082946665106  0.031053991257
O    0.987615225203  0.559623336570  1.476177803594
H    1.152228531605  0.470619294259  1.567238269463
H    0.820147227462  0.469054850632  1.594275448827
O    0.981773428202  0.549723351769  0.882863683369
H    0.952349776933  0.546499717978  1.136762337969
H    0.979932434874  0.756441564780  0.829933320362
O    0.474987988845  0.287879374593  0.676766145769
H    0.297264091574  0.400253902589  0.809673408301
H    0.676853578098  0.417599643107  0.743147233977
