O    0.486420480833  0.289747715477  0.085100534003
H    0.446978653391  0.278003132336  0.301015319687
H    0.517643431330  0.060588068329  0.055735353171
O    0.979913413666  0.560307347323  1.503660552877
H    1.203072396497  0.466484361571  1.586936224711
H    0.785614772676  0.418702795322  1.569317418286
O    0.977369611308  0.564486367546  0.879424841864
H    1.003775962889  0.557816634966  1.108593435121
H    1.000618573564  0.760250122767  0.776660090470
O    0.475167082122  0.279934848801  0.695514150159
H    0.274940564837  0.374213836562  0.705423976131
H    0.619048804181  0.404315412392  0.789746025256
