 -0.14317987495645851       -2.6919522294551083E-002  0.13128387251767115     
 -0.39977868679212297       0.22357786143087635       0.27541727445406722     
 -0.21502198140692105       -6.3327766407274694E-002   5.4855743507120996E-002
  0.14316227404053689        4.1703269254646944E-002  -9.6130476270673823E-002
  0.43493577067055811       0.52281632168749104        6.2351003192891621E-002
  0.22313003522317221       0.12186887886648057       0.22151142550717759     
   2.9579804766877452E-002  -7.3782231149754920E-002 -0.19301748322676418     
   5.4750774805597792E-002  0.19415934244050964       -6.5215537598913575E-002
 -0.31433464378695830       0.14493871499281546      -0.45633943618688483     
  -2.9032979182074072E-002   1.0163197432793746E-002  0.11160246536220117     
  -3.2397473132380762E-002 -0.11824794129999565       0.25206424961707896     
  0.24031725442606655      -0.25075515427489309       0.38954071784542532     
