O    0.452080138544  0.260069950711  0.101079403273
H    0.441749253522  0.271921205422  0.361945069469
H    0.457034864265  0.043135231867  0.010967418510
O    0.962060758648  0.571835589483  1.497628354902
H    1.145355685565  0.444251861617  1.577041056344
H    0.755482449850  0.438354652240  1.537186455915
O    0.990069184655  0.561768146112  0.878787843017
H    0.945474580309  0.539132583052  1.105605532987
H    1.017688571483  0.795151790966  0.803688108555
O    0.520942284699  0.299365138668  0.685543537930
H    0.302625445183  0.388991225572  0.783936672649
H    0.686588648675  0.422248630875  0.723546835691
