O    0.508357183472  0.271801196795  0.096540343405
H    0.487680446018  0.266469661144  0.304681399574
H    0.514324384069  0.074360246012  0.035577419719
O    0.998371620841  0.548075512499  1.483594431037
H    1.182081506457  0.434405067219  1.531229594520
H    0.817370101950  0.433418982259  1.548052180159
O    0.942789004890  0.580058822573  0.891969655753
H    0.986558077943  0.545878224838  1.102629408838
H    0.938673263362  0.800134385756  0.838677243065
O    0.471618255914  0.290154252689  0.693164753987
H    0.258330557482  0.401658759581  0.743489192515
H    0.630721037754  0.433663987167  0.764189245596
